2012-12-15T23:57:39Z,-36.7048560,146.8282900,855.4
2012-12-15T23:57:40Z,-36.7048530,146.8282900,855.4
2012-12-15T23:57:41Z,-36.7048500,146.8282890,855.4
2012-12-15T23:57:43Z,-36.7048400,146.8282860,855.4
2012-12-15T23:57:48Z,-36.7048140,146.8282800,855.4
2012-12-15T23:58:02Z,-36.7047310,146.8283240,855.4
2012-12-15T23:58:13Z,-36.7046680,146.8283660,855.4
2012-12-15T23:58:18Z,-36.7046440,146.8283780,855.4
2012-12-16T00:03:22Z,-36.7046400,146.8283280,855.4
2012-12-16T00:03:23Z,-36.7046400,146.8283240,855.4
2012-12-16T00:03:26Z,-36.7046470,146.8283150,855.4
2012-12-16T00:05:11Z,-36.7047570,146.8283110,855.4
2012-12-16T00:05:15Z,-36.7047950,146.8282870,855.4
2012-12-16T00:05:20Z,-36.7048810,146.8282370,855.6
2012-12-16T00:05:22Z,-36.7049120,146.8282160,856.0
2012-12-16T00:05:24Z,-36.7049490,146.8281930,856.4
2012-12-16T00:05:26Z,-36.7049750,146.8281550,856.6
2012-12-16T00:05:28Z,-36.7050080,146.8281160,856.8
2012-12-16T00:05:36Z,-36.7051350,146.8279900,857.2
2012-12-16T00:05:37Z,-36.7051520,146.8279770,857.4
2012-12-16T00:05:39Z,-36.7051960,146.8279510,857.8
2012-12-16T00:05:41Z,-36.7052380,146.8279170,858.2
2012-12-16T00:05:43Z,-36.7052790,146.8278850,858.4
2012-12-16T00:05:45Z,-36.7053210,146.8278540,858.8
2012-12-16T00:05:47Z,-36.7053620,146.8278230,858.8
2012-12-16T00:05:48Z,-36.7053820,146.8278070,859.0
2012-12-16T00:05:49Z,-36.7054030,146.8277930,859.2
2012-12-16T00:05:51Z,-36.7054510,146.8277590,859.8
2012-12-16T00:05:53Z,-36.7054990,146.8277280,860.0
2012-12-16T00:05:55Z,-36.7055440,146.8276920,860.4
2012-12-16T00:05:57Z,-36.7055920,146.8276640,860.6
2012-12-16T00:06:02Z,-36.7057110,146.8275980,861.2
2012-12-16T00:06:04Z,-36.7057520,146.8275670,861.8
2012-12-16T00:06:06Z,-36.7057940,146.8275360,862.2
2012-12-16T00:06:08Z,-36.7058490,146.8274960,862.4
2012-12-16T00:06:10Z,-36.7058840,146.8274640,862.8
2012-12-16T00:06:14Z,-36.7059770,146.8273690,863.4
2012-12-16T00:06:16Z,-36.7060200,146.8273190,863.8
2012-12-16T00:06:18Z,-36.7060580,146.8272690,864.2
2012-12-16T00:06:20Z,-36.7061020,146.8272220,864.6
2012-12-16T00:06:22Z,-36.7061370,146.8271710,864.8
2012-12-16T00:06:26Z,-36.7062040,146.8270510,865.4
2012-12-16T00:06:28Z,-36.7062400,146.8269930,865.8
2012-12-16T00:06:30Z,-36.7062760,146.8269360,866.2
2012-12-16T00:06:32Z,-36.7063090,146.8268780,866.6
2012-12-16T00:06:34Z,-36.7063320,146.8268220,866.8
2012-12-16T00:06:39Z,-36.7063300,146.8266110,867.4
2012-12-16T00:06:45Z,-36.7062440,146.8263880,867.8
2012-12-16T00:06:47Z,-36.7062110,146.8263240,868.2
2012-12-16T00:06:49Z,-36.7061690,146.8262630,868.6
2012-12-16T00:06:51Z,-36.7061230,146.8262020,869.0
2012-12-16T00:06:53Z,-36.7060710,146.8261310,869.2
2012-12-16T00:06:56Z,-36.7060050,146.8260530,869.6
2012-12-16T00:06:58Z,-36.7059740,146.8260060,870.2
2012-12-16T00:07:00Z,-36.7059430,146.8259590,870.6
2012-12-16T00:07:02Z,-36.7059090,146.8259170,871.0
2012-12-16T00:07:04Z,-36.7058670,146.8258770,871.2
2012-12-16T00:07:06Z,-36.7058130,146.8258380,871.6
2012-12-16T00:07:08Z,-36.7057650,146.8258020,872.2
2012-12-16T00:07:10Z,-36.7057070,146.8257540,872.6
2012-12-16T00:07:12Z,-36.7056530,146.8257050,873.0
2012-12-16T00:07:14Z,-36.7055880,146.8256510,873.4
2012-12-16T00:07:16Z,-36.7055400,146.8256020,873.8
2012-12-16T00:07:18Z,-36.7055000,146.8255480,874.4
2012-12-16T00:07:20Z,-36.7054630,146.8254920,874.8
2012-12-16T00:07:22Z,-36.7054370,146.8254450,875.0
2012-12-16T00:07:23Z,-36.7054260,146.8254170,875.2
2012-12-16T00:07:24Z,-36.7054050,146.8253920,875.4
2012-12-16T00:07:26Z,-36.7053720,146.8253340,875.8
2012-12-16T00:07:28Z,-36.7053270,146.8252750,876.4
2012-12-16T00:07:30Z,-36.7052830,146.8252040,876.8
2012-12-16T00:07:32Z,-36.7052310,146.8251250,877.2
2012-12-16T00:07:34Z,-36.7051840,146.8250570,877.4
2012-12-16T00:07:35Z,-36.7051630,146.8250280,877.8
2012-12-16T00:07:37Z,-36.7051240,146.8249780,878.4
2012-12-16T00:07:39Z,-36.7050820,146.8249270,878.8
2012-12-16T00:07:41Z,-36.7050350,146.8248790,879.2
2012-12-16T00:07:43Z,-36.7049910,146.8248360,879.6
2012-12-16T00:07:45Z,-36.7049400,146.8247900,880.0
2012-12-16T00:07:47Z,-36.7048960,146.8247440,880.6
2012-12-16T00:07:49Z,-36.7048470,146.8246970,881.0
2012-12-16T00:07:51Z,-36.7047990,146.8246530,881.4
2012-12-16T00:07:53Z,-36.7047510,146.8246110,881.8
2012-12-16T00:07:56Z,-36.7046830,146.8245420,882.2
2012-12-16T00:07:58Z,-36.7046460,146.8244910,882.8
2012-12-16T00:08:00Z,-36.7046160,146.8244310,883.2
2012-12-16T00:08:02Z,-36.7045880,146.8243740,883.6
2012-12-16T00:08:04Z,-36.7045550,146.8243130,883.8
2012-12-16T00:08:05Z,-36.7045430,146.8242790,884.2
2012-12-16T00:08:07Z,-36.7045260,146.8242110,884.8
2012-12-16T00:08:09Z,-36.7045300,146.8241360,885.2
2012-12-16T00:08:11Z,-36.7045530,146.8240720,885.6
2012-12-16T00:08:12Z,-36.7045770,146.8240460,885.8
2012-12-16T00:08:13Z,-36.7046030,146.8240240,886.2
2012-12-16T00:08:15Z,-36.7046470,146.8240080,886.8
2012-12-16T00:08:17Z,-36.7047030,146.8240280,887.2
2012-12-16T00:08:18Z,-36.7047330,146.8240510,887.4
2012-12-16T00:08:19Z,-36.7047480,146.8240700,887.6
2012-12-16T00:08:21Z,-36.7047950,146.8241270,888.0
2012-12-16T00:08:22Z,-36.7048180,146.8241560,888.4
2012-12-16T00:08:24Z,-36.7048630,146.8242140,889.0
2012-12-16T00:08:26Z,-36.7049070,146.8242680,889.4
2012-12-16T00:08:28Z,-36.7049520,146.8243190,889.8
2012-12-16T00:08:30Z,-36.7050000,146.8243670,890.2
2012-12-16T00:08:32Z,-36.7050570,146.8244070,890.6
2012-12-16T00:08:34Z,-36.7051160,146.8244370,891.2
2012-12-16T00:08:36Z,-36.7051870,146.8244520,891.6
2012-12-16T00:08:38Z,-36.7052550,146.8244670,892.0
2012-12-16T00:08:40Z,-36.7053220,146.8244680,892.2
2012-12-16T00:08:45Z,-36.7054640,146.8244790,892.8
2012-12-16T00:08:48Z,-36.7055400,146.8244840,893.2
2012-12-16T00:08:50Z,-36.7055980,146.8244980,893.6
2012-12-16T00:08:52Z,-36.7056550,146.8245300,894.0
2012-12-16T00:08:54Z,-36.7057060,146.8245750,894.2
2012-12-16T00:08:55Z,-36.7057330,146.8246020,894.6
2012-12-16T00:08:57Z,-36.7057870,146.8246490,895.2
2012-12-16T00:08:59Z,-36.7058370,146.8246920,895.8
2012-12-16T00:09:01Z,-36.7058890,146.8247300,896.2
2012-12-16T00:09:03Z,-36.7059410,146.8247560,896.4
2012-12-16T00:09:04Z,-36.7059730,146.8247640,896.8
2012-12-16T00:09:06Z,-36.7060320,146.8248010,897.4
2012-12-16T00:09:08Z,-36.7060980,146.8248540,897.8
2012-12-16T00:09:10Z,-36.7061510,146.8249110,898.2
2012-12-16T00:09:12Z,-36.7062030,146.8249500,898.6
2012-12-16T00:09:13Z,-36.7062320,146.8249640,898.8
2012-12-16T00:09:15Z,-36.7062920,146.8250000,899.4
2012-12-16T00:09:17Z,-36.7063500,146.8250480,900.0
2012-12-16T00:09:19Z,-36.7064090,146.8250970,900.4
2012-12-16T00:09:21Z,-36.7064560,146.8251350,900.6
2012-12-16T00:09:24Z,-36.7065250,146.8251990,901.2
2012-12-16T00:09:26Z,-36.7065730,146.8252460,901.8
2012-12-16T00:09:28Z,-36.7066250,146.8252950,902.2
2012-12-16T00:09:30Z,-36.7066730,146.8253420,902.6
2012-12-16T00:09:32Z,-36.7067190,146.8253850,902.8
2012-12-16T00:09:33Z,-36.7067420,146.8254070,903.2
2012-12-16T00:09:35Z,-36.7067880,146.8254510,903.8
2012-12-16T00:09:37Z,-36.7068350,146.8254940,904.2
2012-12-16T00:09:39Z,-36.7068810,146.8255380,904.6
2012-12-16T00:09:41Z,-36.7069280,146.8255830,904.8
2012-12-16T00:09:49Z,-36.7071120,146.8257300,905.8
2012-12-16T00:09:51Z,-36.7071670,146.8257560,906.2
2012-12-16T00:09:53Z,-36.7072190,146.8257730,906.6
2012-12-16T00:09:55Z,-36.7072680,146.8257780,907.0
2012-12-16T00:09:57Z,-36.7073180,146.8257760,907.2
2012-12-16T00:10:00Z,-36.7074020,146.8257620,907.8
2012-12-16T00:10:02Z,-36.7074610,146.8257550,908.2
2012-12-16T00:10:04Z,-36.7075190,146.8257460,908.6
2012-12-16T00:10:06Z,-36.7075790,146.8257480,909.0
2012-12-16T00:10:08Z,-36.7076420,146.8257560,909.2
2012-12-16T00:10:12Z,-36.7077590,146.8258260,909.8
2012-12-16T00:10:14Z,-36.7078070,146.8258810,910.4
2012-12-16T00:10:16Z,-36.7078470,146.8259380,910.8
2012-12-16T00:10:18Z,-36.7078840,146.8259920,911.0
2012-12-16T00:10:20Z,-36.7079050,146.8260590,911.4
2012-12-16T00:10:22Z,-36.7079260,146.8261340,911.8
2012-12-16T00:10:24Z,-36.7079400,146.8262020,912.2
2012-12-16T00:10:26Z,-36.7079630,146.8262750,912.6
2012-12-16T00:10:28Z,-36.7079920,146.8263360,913.0
2012-12-16T00:10:30Z,-36.7080250,146.8264020,913.4
2012-12-16T00:10:32Z,-36.7080680,146.8264650,913.8
2012-12-16T00:10:34Z,-36.7081140,146.8265290,914.2
2012-12-16T00:10:36Z,-36.7081620,146.8265830,914.8
2012-12-16T00:10:38Z,-36.7082070,146.8266340,915.0
2012-12-16T00:10:40Z,-36.7082520,146.8266830,915.4
2012-12-16T00:10:42Z,-36.7082980,146.8267230,915.8
2012-12-16T00:10:44Z,-36.7083370,146.8267510,916.4
2012-12-16T00:10:46Z,-36.7083590,146.8267680,916.8
2012-12-16T00:10:48Z,-36.7083680,146.8267780,917.2
2012-12-16T00:10:50Z,-36.7083700,146.8267800,917.6
2012-12-16T00:12:15Z,-36.7083730,146.8268190,918.8
2012-12-16T00:12:16Z,-36.7083760,146.8268210,918.8
2012-12-16T00:12:17Z,-36.7083770,146.8268220,918.8
2012-12-16T00:12:24Z,-36.7083790,146.8268230,918.8
2012-12-16T00:12:31Z,-36.7083810,146.8268210,918.8
2012-12-16T00:13:06Z,-36.7083810,146.8268170,918.8
2012-12-16T00:13:07Z,-36.7083800,146.8268150,918.8
2012-12-16T00:13:08Z,-36.7083870,146.8268020,918.8
2012-12-16T00:13:12Z,-36.7083910,146.8267580,918.8
2012-12-16T00:13:17Z,-36.7083930,146.8267290,918.8
2012-12-16T00:20:56Z,-36.7083550,146.8267120,920.8
2012-12-16T00:20:57Z,-36.7083550,146.8267170,920.8
2012-12-16T00:20:58Z,-36.7083560,146.8267200,920.8
2012-12-16T00:22:29Z,-36.7083510,146.8267530,920.8
2012-12-16T00:22:30Z,-36.7083510,146.8267610,920.8
2012-12-16T00:22:31Z,-36.7083560,146.8267750,920.8
2012-12-16T00:22:32Z,-36.7083670,146.8267890,920.8
2012-12-16T00:22:34Z,-36.7083960,146.8268170,920.8
2012-12-16T00:22:35Z,-36.7084190,146.8268360,920.8
2012-12-16T00:22:42Z,-36.7085830,146.8269590,920.8
2012-12-16T00:22:45Z,-36.7086380,146.8270190,921.0
2012-12-16T00:22:47Z,-36.7086730,146.8270650,921.4
2012-12-16T00:22:49Z,-36.7087100,146.8271080,921.8
2012-12-16T00:22:51Z,-36.7087470,146.8271530,922.0
2012-12-16T00:22:53Z,-36.7087830,146.8271970,922.2
2012-12-16T00:22:55Z,-36.7088200,146.8272390,922.6
2012-12-16T00:22:57Z,-36.7088600,146.8272830,923.0
2012-12-16T00:22:59Z,-36.7089030,146.8273250,923.4
2012-12-16T00:23:01Z,-36.7089480,146.8273700,923.8
2012-12-16T00:23:03Z,-36.7089910,146.8274160,924.0
2012-12-16T00:23:11Z,-36.7091760,146.8275740,924.8
2012-12-16T00:23:13Z,-36.7092260,146.8276010,925.0
2012-12-16T00:23:15Z,-36.7092770,146.8276230,925.4
2012-12-16T00:23:17Z,-36.7093310,146.8276350,925.8
2012-12-16T00:23:19Z,-36.7093850,146.8276370,926.0
2012-12-16T00:23:21Z,-36.7094340,146.8276130,926.2
2012-12-16T00:23:25Z,-36.7094710,146.8274950,926.8
2012-12-16T00:23:26Z,-36.7094650,146.8274580,927.0
2012-12-16T00:23:29Z,-36.7094070,146.8273610,927.6
2012-12-16T00:23:30Z,-36.7093780,146.8273400,928.0
2012-12-16T00:23:32Z,-36.7092990,146.8272940,928.8
2012-12-16T00:23:34Z,-36.7092590,146.8272740,929.2
2012-12-16T00:23:36Z,-36.7092030,146.8272450,929.6
2012-12-16T00:23:38Z,-36.7091510,146.8272110,930.0
2012-12-16T00:23:48Z,-36.7089400,146.8269800,931.0
2012-12-16T00:23:56Z,-36.7088090,146.8267290,931.4
2012-12-16T00:23:58Z,-36.7087840,146.8266650,931.8
2012-12-16T00:24:00Z,-36.7087630,146.8266000,932.2
2012-12-16T00:24:02Z,-36.7087410,146.8265340,932.4
2012-12-16T00:24:04Z,-36.7087200,146.8264670,932.6
2012-12-16T00:24:06Z,-36.7086970,146.8264030,933.0
2012-12-16T00:24:08Z,-36.7086760,146.8263330,933.6
2012-12-16T00:24:10Z,-36.7086550,146.8262660,934.0
2012-12-16T00:24:12Z,-36.7086340,146.8261970,934.2
2012-12-16T00:24:14Z,-36.7086150,146.8261250,934.6
2012-12-16T00:24:22Z,-36.7085560,146.8258360,935.4
2012-12-16T00:24:24Z,-36.7085450,146.8257640,935.8
2012-12-16T00:24:26Z,-36.7085350,146.8256920,936.2
2012-12-16T00:24:28Z,-36.7085240,146.8256210,936.4
2012-12-16T00:24:30Z,-36.7085150,146.8255460,936.8
2012-12-16T00:24:36Z,-36.7084820,146.8253240,937.4
2012-12-16T00:24:38Z,-36.7084660,146.8252520,938.0
2012-12-16T00:24:40Z,-36.7084500,146.8251800,938.2
2012-12-16T00:24:42Z,-36.7084310,146.8251080,938.6
2012-12-16T00:24:44Z,-36.7084150,146.8250360,939.0
2012-12-16T00:24:46Z,-36.7084000,146.8249670,939.6
2012-12-16T00:24:48Z,-36.7083850,146.8248960,940.0
2012-12-16T00:24:50Z,-36.7083700,146.8248290,940.4
2012-12-16T00:24:52Z,-36.7083550,146.8247620,940.8
2012-12-16T00:24:57Z,-36.7083140,146.8245920,941.4
2012-12-16T00:24:59Z,-36.7083000,146.8245240,942.0
2012-12-16T00:25:01Z,-36.7082860,146.8244550,942.4
2012-12-16T00:25:03Z,-36.7082690,146.8243850,942.6
2012-12-16T00:25:05Z,-36.7082530,146.8243070,943.0
2012-12-16T00:25:07Z,-36.7082400,146.8242450,943.4
2012-12-16T00:25:09Z,-36.7082230,146.8241740,944.0
2012-12-16T00:25:11Z,-36.7082100,146.8241010,944.4
2012-12-16T00:25:13Z,-36.7081880,146.8240310,944.8
2012-12-16T00:25:15Z,-36.7081720,146.8239600,945.0
2012-12-16T00:25:18Z,-36.7081290,146.8238630,945.6
2012-12-16T00:25:20Z,-36.7080790,146.8238210,946.2
2012-12-16T00:25:22Z,-36.7080190,146.8238020,946.6
2012-12-16T00:25:24Z,-36.7079450,146.8237960,946.8
2012-12-16T00:25:26Z,-36.7078740,146.8238100,947.2
2012-12-16T00:25:29Z,-36.7077780,146.8238410,947.6
2012-12-16T00:25:31Z,-36.7077180,146.8238700,948.2
2012-12-16T00:25:33Z,-36.7076570,146.8238900,948.6
2012-12-16T00:25:35Z,-36.7076030,146.8239070,949.0
2012-12-16T00:25:37Z,-36.7075490,146.8239150,949.2
2012-12-16T00:25:38Z,-36.7075250,146.8239170,949.6
2012-12-16T00:25:40Z,-36.7074780,146.8239140,950.0
2012-12-16T00:25:42Z,-36.7074300,146.8239010,950.6
2012-12-16T00:25:44Z,-36.7073820,146.8238880,951.0
2012-12-16T00:25:46Z,-36.7073310,146.8238750,951.2
2012-12-16T00:25:52Z,-36.7071670,146.8238040,952.0
2012-12-16T00:25:54Z,-36.7071160,146.8237730,952.6
2012-12-16T00:25:56Z,-36.7070670,146.8237370,953.0
2012-12-16T00:25:58Z,-36.7070190,146.8236970,953.2
2012-12-16T00:26:00Z,-36.7069770,146.8236470,953.8
2012-12-16T00:26:02Z,-36.7069330,146.8235940,954.4
2012-12-16T00:26:04Z,-36.7068900,146.8235390,954.8
2012-12-16T00:26:06Z,-36.7068510,146.8234820,955.2
2012-12-16T00:26:08Z,-36.7068130,146.8234230,955.4
2012-12-16T00:26:10Z,-36.7067750,146.8233660,956.0
2012-12-16T00:26:12Z,-36.7067340,146.8233100,956.4
2012-12-16T00:26:14Z,-36.7066880,146.8232560,957.0
2012-12-16T00:26:16Z,-36.7066450,146.8232060,957.4
2012-12-16T00:26:18Z,-36.7066030,146.8231540,957.6
2012-12-16T00:26:20Z,-36.7065590,146.8231030,958.0
2012-12-16T00:26:22Z,-36.7065160,146.8230480,958.6
2012-12-16T00:26:24Z,-36.7064730,146.8229940,959.0
2012-12-16T00:26:26Z,-36.7064310,146.8229410,959.4
2012-12-16T00:26:28Z,-36.7063860,146.8228860,959.8
2012-12-16T00:26:30Z,-36.7063370,146.8228320,960.2
2012-12-16T00:26:32Z,-36.7062900,146.8227870,960.8
2012-12-16T00:26:33Z,-36.7062630,146.8227640,961.0
2012-12-16T00:26:34Z,-36.7062390,146.8227450,961.2
2012-12-16T00:26:36Z,-36.7061840,146.8227120,961.6
2012-12-16T00:26:38Z,-36.7061310,146.8226860,962.0
2012-12-16T00:26:42Z,-36.7060330,146.8226480,962.6
2012-12-16T00:26:44Z,-36.7059810,146.8226260,963.2
2012-12-16T00:26:46Z,-36.7059310,146.8226050,963.6
2012-12-16T00:26:48Z,-36.7058760,146.8225770,964.0
2012-12-16T00:26:50Z,-36.7058210,146.8225400,964.2
2012-12-16T00:26:51Z,-36.7057930,146.8225170,964.6
2012-12-16T00:26:53Z,-36.7057400,146.8224720,965.2
2012-12-16T00:26:55Z,-36.7056890,146.8224280,965.6
2012-12-16T00:26:57Z,-36.7056390,146.8223870,966.0
2012-12-16T00:26:59Z,-36.7055890,146.8223470,966.2
2012-12-16T00:27:01Z,-36.7055400,146.8223090,966.8
2012-12-16T00:27:03Z,-36.7054890,146.8222690,967.4
2012-12-16T00:27:05Z,-36.7054360,146.8222310,967.8
2012-12-16T00:27:07Z,-36.7053840,146.8221880,968.2
2012-12-16T00:27:09Z,-36.7053330,146.8221440,968.4
2012-12-16T00:27:11Z,-36.7052860,146.8221000,968.8
2012-12-16T00:27:13Z,-36.7052400,146.8220560,969.4
2012-12-16T00:27:15Z,-36.7051940,146.8220130,969.8
2012-12-16T00:27:17Z,-36.7051470,146.8219660,970.2
2012-12-16T00:27:19Z,-36.7051000,146.8219190,970.6
2012-12-16T00:27:21Z,-36.7050530,146.8218670,971.0
2012-12-16T00:27:23Z,-36.7050090,146.8218120,971.6
2012-12-16T00:27:25Z,-36.7049650,146.8217590,972.0
2012-12-16T00:27:27Z,-36.7049220,146.8217070,972.4
2012-12-16T00:27:29Z,-36.7048770,146.8216540,972.6
2012-12-16T00:27:32Z,-36.7048090,146.8215760,973.2
2012-12-16T00:27:34Z,-36.7047630,146.8215220,973.8
2012-12-16T00:27:36Z,-36.7047210,146.8214610,974.2
2012-12-16T00:27:38Z,-36.7046800,146.8213990,974.6
2012-12-16T00:27:40Z,-36.7046400,146.8213330,975.2
2012-12-16T00:27:42Z,-36.7045970,146.8212680,975.8
2012-12-16T00:27:44Z,-36.7045540,146.8212080,976.2
2012-12-16T00:27:46Z,-36.7045120,146.8211450,976.6
2012-12-16T00:27:48Z,-36.7044770,146.8210770,977.0
2012-12-16T00:27:53Z,-36.7043890,146.8208710,977.8
2012-12-16T00:27:55Z,-36.7043660,146.8207750,978.2
2012-12-16T00:27:57Z,-36.7043630,146.8206760,978.8
2012-12-16T00:27:59Z,-36.7043790,146.8205720,979.0
2012-12-16T00:28:01Z,-36.7044090,146.8204730,979.4
2012-12-16T00:28:03Z,-36.7044440,146.8203750,979.6
2012-12-16T00:28:04Z,-36.7044620,146.8203290,979.6
2012-12-16T00:28:06Z,-36.7044970,146.8202400,979.8
2012-12-16T00:28:11Z,-36.7045790,146.8200310,980.0
2012-12-16T00:28:13Z,-36.7046020,146.8199410,980.2
2012-12-16T00:28:17Z,-36.7046290,146.8197570,980.2
2012-12-16T00:28:23Z,-36.7046560,146.8194830,980.4
2012-12-16T00:28:28Z,-36.7046530,146.8192530,980.6
2012-12-16T00:28:30Z,-36.7046520,146.8191610,981.0
2012-12-16T00:28:32Z,-36.7046470,146.8190720,981.4
2012-12-16T00:28:34Z,-36.7046390,146.8189840,981.6
2012-12-16T00:28:36Z,-36.7046410,146.8188980,981.8
2012-12-16T00:28:37Z,-36.7046440,146.8188560,982.0
2012-12-16T00:28:39Z,-36.7046570,146.8187770,982.6
2012-12-16T00:28:41Z,-36.7046730,146.8187000,983.0
2012-12-16T00:28:43Z,-36.7047010,146.8186230,983.4
2012-12-16T00:28:45Z,-36.7047310,146.8185500,984.2
2012-12-16T00:28:47Z,-36.7047590,146.8184740,984.6
2012-12-16T00:28:49Z,-36.7047870,146.8183970,985.0
2012-12-16T00:28:51Z,-36.7048090,146.8183130,985.4
2012-12-16T00:28:54Z,-36.7048430,146.8181920,986.0
2012-12-16T00:28:56Z,-36.7048660,146.8181100,986.6
2012-12-16T00:28:58Z,-36.7048930,146.8180400,987.0
2012-12-16T00:29:00Z,-36.7049180,146.8179700,987.4
2012-12-16T00:29:02Z,-36.7049400,146.8179000,987.6
2012-12-16T00:29:05Z,-36.7049710,146.8177920,988.2
2012-12-16T00:29:07Z,-36.7049920,146.8177110,988.8
2012-12-16T00:29:09Z,-36.7050220,146.8176320,989.2
2012-12-16T00:29:11Z,-36.7050590,146.8175550,989.6
2012-12-16T00:29:13Z,-36.7050940,146.8174790,989.8
2012-12-16T00:29:15Z,-36.7051330,146.8174080,990.2
2012-12-16T00:29:17Z,-36.7051690,146.8173380,990.8
2012-12-16T00:29:19Z,-36.7052050,146.8172730,991.2
2012-12-16T00:29:21Z,-36.7052310,146.8172050,991.6
2012-12-16T00:29:23Z,-36.7052550,146.8171340,992.0
2012-12-16T00:29:25Z,-36.7052730,146.8170550,992.4
2012-12-16T00:29:27Z,-36.7052960,146.8169800,993.0
2012-12-16T00:29:29Z,-36.7053210,146.8169010,993.4
2012-12-16T00:29:31Z,-36.7053380,146.8168200,993.8
2012-12-16T00:29:33Z,-36.7053550,146.8167420,994.0
2012-12-16T00:29:34Z,-36.7053590,146.8167020,994.4
2012-12-16T00:29:36Z,-36.7053790,146.8166240,995.0
2012-12-16T00:29:38Z,-36.7053990,146.8165450,995.4
2012-12-16T00:29:40Z,-36.7054210,146.8164710,995.8
2012-12-16T00:29:42Z,-36.7054380,146.8163920,996.0
2012-12-16T00:29:44Z,-36.7054570,146.8163130,996.6
2012-12-16T00:29:46Z,-36.7054660,146.8162320,997.0
2012-12-16T00:29:48Z,-36.7054720,146.8161540,997.6
2012-12-16T00:29:50Z,-36.7054740,146.8160750,998.0
2012-12-16T00:29:52Z,-36.7054710,146.8159950,998.2
2012-12-16T00:29:55Z,-36.7054670,146.8158750,998.8
2012-12-16T00:29:57Z,-36.7054680,146.8157980,999.4
2012-12-16T00:29:59Z,-36.7054660,146.8157140,999.8
2012-12-16T00:30:01Z,-36.7054660,146.8156300,1000.2
2012-12-16T00:30:03Z,-36.7054710,146.8155520,1000.4
2012-12-16T00:30:08Z,-36.7055040,146.8153800,1001.2
2012-12-16T00:30:10Z,-36.7055280,146.8153190,1001.6
2012-12-16T00:30:12Z,-36.7055550,146.8152610,1002.0
2012-12-16T00:30:14Z,-36.7055820,146.8152030,1002.4
2012-12-16T00:30:16Z,-36.7056090,146.8151460,1002.8
2012-12-16T00:30:21Z,-36.7056620,146.8149960,1003.4
2012-12-16T00:30:23Z,-36.7056900,146.8149370,1003.8
2012-12-16T00:30:25Z,-36.7057150,146.8148720,1004.2
2012-12-16T00:30:27Z,-36.7057420,146.8148070,1004.6
2012-12-16T00:30:29Z,-36.7057710,146.8147440,1005.0
2012-12-16T00:30:31Z,-36.7057910,146.8146770,1005.6
2012-12-16T00:30:33Z,-36.7058110,146.8146110,1006.0
2012-12-16T00:30:35Z,-36.7058330,146.8145440,1006.4
2012-12-16T00:30:37Z,-36.7058550,146.8144760,1006.6
2012-12-16T00:30:40Z,-36.7058820,146.8143760,1007.2
2012-12-16T00:30:42Z,-36.7059030,146.8143090,1007.8
2012-12-16T00:30:44Z,-36.7059290,146.8142430,1008.2
2012-12-16T00:30:46Z,-36.7059610,146.8141800,1008.4
2012-12-16T00:30:47Z,-36.7059730,146.8141450,1008.8
2012-12-16T00:30:49Z,-36.7059950,146.8140760,1009.4
2012-12-16T00:30:51Z,-36.7060140,146.8140080,1010.0
2012-12-16T00:30:53Z,-36.7060310,146.8139370,1010.4
2012-12-16T00:30:55Z,-36.7060460,146.8138650,1010.6
2012-12-16T00:31:00Z,-36.7060810,146.8136890,1011.4
2012-12-16T00:31:02Z,-36.7060910,146.8136200,1012.0
2012-12-16T00:31:04Z,-36.7060980,146.8135520,1012.4
2012-12-16T00:31:06Z,-36.7061100,146.8134820,1012.8
2012-12-16T00:31:08Z,-36.7061250,146.8134120,1013.0
2012-12-16T00:31:12Z,-36.7061440,146.8132700,1013.8
2012-12-16T00:31:14Z,-36.7061550,146.8131980,1014.2
2012-12-16T00:31:16Z,-36.7061630,146.8131250,1014.6
2012-12-16T00:31:18Z,-36.7061680,146.8130470,1015.0
2012-12-16T00:31:20Z,-36.7061730,146.8129680,1015.2
2012-12-16T00:31:22Z,-36.7061870,146.8128900,1015.6
2012-12-16T00:31:24Z,-36.7062060,146.8128120,1016.2
2012-12-16T00:31:26Z,-36.7062220,146.8127340,1016.8
2012-12-16T00:31:28Z,-36.7062380,146.8126580,1017.2
2012-12-16T00:31:30Z,-36.7062470,146.8125790,1017.4
2012-12-16T00:31:37Z,-36.7062860,146.8123080,1018.4
2012-12-16T00:31:39Z,-36.7062950,146.8122330,1018.8
2012-12-16T00:31:41Z,-36.7063070,146.8121580,1019.2
2012-12-16T00:31:43Z,-36.7063170,146.8120820,1019.4
2012-12-16T00:31:45Z,-36.7063310,146.8120030,1019.8
2012-12-16T00:31:46Z,-36.7063360,146.8119660,1020.2
2012-12-16T00:31:48Z,-36.7063540,146.8118870,1020.8
2012-12-16T00:31:50Z,-36.7063740,146.8118100,1021.4
2012-12-16T00:31:52Z,-36.7063870,146.8117360,1021.8
2012-12-16T00:31:54Z,-36.7064000,146.8116630,1022.0
2012-12-16T00:31:56Z,-36.7064130,146.8115870,1022.6
2012-12-16T00:31:58Z,-36.7064240,146.8115110,1023.2
2012-12-16T00:32:00Z,-36.7064390,146.8114340,1023.6
2012-12-16T00:32:02Z,-36.7064480,146.8113550,1024.0
2012-12-16T00:32:04Z,-36.7064560,146.8112760,1024.2
