2013-01-17T21:32:19Z,-33.6766220,151.1532870,157.2
2013-01-17T21:32:21Z,-33.6766890,151.1532280,157.6
2013-01-17T21:32:23Z,-33.6767610,151.1531710,157.8
2013-01-17T21:32:26Z,-33.6768680,151.1530930,158.4
2013-01-17T21:32:27Z,-33.6769060,151.1530740,158.8
2013-01-17T21:32:28Z,-33.6769430,151.1530640,159.0
2013-01-17T21:32:30Z,-33.6770190,151.1530520,159.4
2013-01-17T21:32:32Z,-33.6770980,151.1530470,159.8
2013-01-17T21:32:33Z,-33.6771260,151.1530410,160.2
2013-01-17T21:32:35Z,-33.6771940,151.1530340,161.0
2013-01-17T21:32:37Z,-33.6772650,151.1530190,161.6
2013-01-17T21:32:39Z,-33.6773330,151.1529840,162.0
2013-01-17T21:32:41Z,-33.6773900,151.1529270,162.4
2013-01-17T21:32:42Z,-33.6774120,151.1528880,162.4
2013-01-17T21:32:45Z,-33.6774580,151.1527610,163.4
2013-01-17T21:32:46Z,-33.6774680,151.1527120,163.8
2013-01-17T21:32:49Z,-33.6775010,151.1525480,164.4
2013-01-17T21:32:51Z,-33.6775300,151.1524390,164.6
2013-01-17T21:32:52Z,-33.6775540,151.1523860,164.8
2013-01-17T21:32:56Z,-33.6776700,151.1522050,165.4
2013-01-17T21:32:58Z,-33.6777390,151.1521370,166.0
2013-01-17T21:32:59Z,-33.6777790,151.1521080,166.2
2013-01-17T21:33:00Z,-33.6778230,151.1520860,166.4
2013-01-17T21:33:01Z,-33.6778690,151.1520680,166.6
2013-01-17T21:33:04Z,-33.6780040,151.1520420,167.2
2013-01-17T21:33:06Z,-33.6780750,151.1520410,167.6
2013-01-17T21:33:08Z,-33.6781460,151.1520400,168.2
2013-01-17T21:33:10Z,-33.6782090,151.1520450,168.6
2013-01-17T21:33:12Z,-33.6782730,151.1520640,169.0
2013-01-17T21:33:14Z,-33.6783460,151.1520930,169.2
2013-01-17T21:33:15Z,-33.6783880,151.1521110,169.6
2013-01-17T21:33:17Z,-33.6784740,151.1521440,170.2
2013-01-17T21:33:19Z,-33.6785490,151.1521780,170.6
2013-01-17T21:33:21Z,-33.6786200,151.1521990,171.0
2013-01-17T21:33:23Z,-33.6786810,151.1522260,171.4
2013-01-17T21:33:24Z,-33.6787210,151.1522400,171.4
2013-01-17T21:33:27Z,-33.6788430,151.1522720,172.4
2013-01-17T21:33:29Z,-33.6789230,151.1523050,172.8
2013-01-17T21:33:31Z,-33.6789840,151.1523440,173.2
2013-01-17T21:33:33Z,-33.6790600,151.1523830,173.4
2013-01-17T21:33:36Z,-33.6791800,151.1524610,174.0
2013-01-17T21:33:38Z,-33.6792310,151.1525180,174.6
2013-01-17T21:33:40Z,-33.6792840,151.1525780,175.0
2013-01-17T21:33:42Z,-33.6793450,151.1526390,175.4
2013-01-17T21:33:44Z,-33.6794070,151.1527060,175.6
2013-01-17T21:33:45Z,-33.6794380,151.1527390,176.0
2013-01-17T21:33:47Z,-33.6795020,151.1528080,176.6
2013-01-17T21:33:49Z,-33.6795780,151.1528710,177.0
2013-01-17T21:33:51Z,-33.6796510,151.1529340,177.4
2013-01-17T21:33:53Z,-33.6797040,151.1529900,178.0
2013-01-17T21:33:55Z,-33.6797430,151.1530380,178.6
2013-01-17T21:33:57Z,-33.6797720,151.1530630,179.0
2013-01-17T21:33:59Z,-33.6797890,151.1530770,179.6
2013-01-17T21:34:00Z,-33.6798020,151.1530840,179.6
2013-01-17T21:34:05Z,-33.6798660,151.1531350,180.4
2013-01-17T21:34:09Z,-33.6799670,151.1532140,180.8
2013-01-17T21:34:11Z,-33.6800260,151.1532580,181.4
2013-01-17T21:34:13Z,-33.6800920,151.1532820,181.8
2013-01-17T21:34:15Z,-33.6801580,151.1532680,182.0
2013-01-17T21:34:16Z,-33.6801910,151.1532460,182.2
2013-01-17T21:34:21Z,-33.6802390,151.1530340,182.8
2013-01-17T21:34:22Z,-33.6802330,151.1529820,183.0
2013-01-17T21:34:23Z,-33.6802300,151.1529230,183.2
2013-01-17T21:34:26Z,-33.6801940,151.1527950,184.0
2013-01-17T21:34:28Z,-33.6801500,151.1527050,184.2
2013-01-17T21:34:30Z,-33.6801020,151.1526150,184.6
2013-01-17T21:34:34Z,-33.6800490,151.1524340,185.2
2013-01-17T21:34:36Z,-33.6800300,151.1523410,185.6
2013-01-17T21:34:38Z,-33.6800290,151.1522540,186.0
2013-01-17T21:34:40Z,-33.6800460,151.1521670,186.4
2013-01-17T21:34:42Z,-33.6800730,151.1520800,186.6
2013-01-17T21:34:43Z,-33.6801010,151.1520480,186.8
2013-01-17T21:34:44Z,-33.6801290,151.1520180,187.0
2013-01-17T21:34:46Z,-33.6802020,151.1519760,187.6
2013-01-17T21:34:48Z,-33.6802890,151.1519400,188.0
2013-01-17T21:34:49Z,-33.6803320,151.1519260,188.2
2013-01-17T21:34:50Z,-33.6803770,151.1519120,188.4
2013-01-17T21:34:52Z,-33.6804620,151.1518800,188.8
2013-01-17T21:34:53Z,-33.6805010,151.1518660,189.0
2013-01-17T21:34:55Z,-33.6805770,151.1518290,189.6
2013-01-17T21:34:57Z,-33.6806450,151.1517920,190.0
2013-01-17T21:34:59Z,-33.6807160,151.1517530,190.4
2013-01-17T21:35:01Z,-33.6807880,151.1517030,190.8
2013-01-17T21:35:03Z,-33.6808550,151.1516520,191.2
2013-01-17T21:35:04Z,-33.6808980,151.1516240,191.4
2013-01-17T21:35:05Z,-33.6809320,151.1516070,191.8
2013-01-17T21:35:07Z,-33.6809910,151.1515610,192.2
2013-01-17T21:35:08Z,-33.6810300,151.1515400,192.4
2013-01-17T21:35:11Z,-33.6811460,151.1514590,193.0
2013-01-17T21:35:12Z,-33.6811910,151.1514270,193.4
2013-01-17T21:35:13Z,-33.6812310,151.1513990,193.6
2013-01-17T21:35:15Z,-33.6813200,151.1513360,194.2
2013-01-17T21:35:17Z,-33.6814000,151.1512760,194.6
2013-01-17T21:35:18Z,-33.6814410,151.1512510,194.8
2013-01-17T21:35:19Z,-33.6814820,151.1512230,194.8
2013-01-17T21:35:20Z,-33.6815240,151.1511970,195.0
2013-01-17T21:35:23Z,-33.6816570,151.1511380,196.0
2013-01-17T21:35:25Z,-33.6817430,151.1511060,196.4
