2014-08-06T22:22:11Z,-33.6542890,151.1546820,25.4
2014-08-06T22:22:12Z,-33.6542490,151.1547750,24.8
2014-08-06T22:22:13Z,-33.6542030,151.1548720,24.0
2014-08-06T22:22:14Z,-33.6541610,151.1549760,23.4
2014-08-06T22:22:15Z,-33.6541240,151.1550740,22.8
2014-08-06T22:22:16Z,-33.6540880,151.1551770,22.2
2014-08-06T22:22:17Z,-33.6540540,151.1552870,21.6
2014-08-06T22:22:18Z,-33.6540190,151.1553940,21.0
2014-08-06T22:22:19Z,-33.6539840,151.1554980,20.4
2014-08-06T22:22:20Z,-33.6539790,151.1555970,20.4
2014-08-06T22:22:22Z,-33.6539900,151.1557960,20.4
2014-08-06T22:22:25Z,-33.6541410,151.1560150,20.0
2014-08-06T22:22:26Z,-33.6541900,151.1560720,19.6
2014-08-06T22:22:27Z,-33.6542750,151.1561160,19.2
2014-08-06T22:22:28Z,-33.6543520,151.1561710,18.6
2014-08-06T22:22:29Z,-33.6544160,151.1562390,18.0
2014-08-06T22:22:30Z,-33.6544270,151.1563440,17.4
2014-08-06T22:22:31Z,-33.6544520,151.1564420,16.6
2014-08-06T22:22:32Z,-33.6544550,151.1565320,16.0
2014-08-06T22:22:33Z,-33.6544310,151.1566280,15.2
2014-08-06T22:22:34Z,-33.6543230,151.1567660,14.4
2014-08-06T22:22:35Z,-33.6542820,151.1568660,13.6
2014-08-06T22:22:36Z,-33.6542310,151.1569720,12.8
2014-08-06T22:22:37Z,-33.6541730,151.1570780,12.0
2014-08-06T22:22:38Z,-33.6541160,151.1571900,11.0
2014-08-06T22:22:39Z,-33.6540550,151.1572920,10.0
2014-08-06T22:22:40Z,-33.6539890,151.1573910,9.2
2014-08-06T22:22:41Z,-33.6539150,151.1574900,8.2
2014-08-06T22:22:42Z,-33.6538420,151.1575770,7.2
2014-08-06T22:22:43Z,-33.6537680,151.1576620,6.2
2014-08-06T22:22:45Z,-33.6536210,151.1578260,6.2
2014-08-06T22:22:49Z,-33.6533680,151.1581470,6.2
2014-08-06T22:22:50Z,-33.6533330,151.1582420,5.8
2014-08-06T22:22:51Z,-33.6533230,151.1583300,5.4
2014-08-06T22:22:52Z,-33.6533300,151.1584250,5.0
2014-08-06T22:22:53Z,-33.6533850,151.1585180,4.4
2014-08-06T22:22:54Z,-33.6534730,151.1585400,3.8
2014-08-06T22:22:55Z,-33.6535780,151.1585320,3.4
2014-08-06T22:22:56Z,-33.6536560,151.1585170,2.8
2014-08-06T22:22:57Z,-33.6537250,151.1584340,2.2
2014-08-06T22:22:58Z,-33.6538060,151.1583540,1.4
2014-08-06T22:22:59Z,-33.6538820,151.1582810,0.8
2014-08-06T22:23:00Z,-33.6539730,151.1582250,0.0
2014-08-06T22:23:01Z,-33.6540700,151.1581860,-0.8
2014-08-06T22:23:02Z,-33.6541880,151.1582440,-1.6
2014-08-06T22:23:03Z,-33.6542720,151.1582590,-2.4
2014-08-06T22:23:04Z,-33.6543610,151.1583360,-3.2
2014-08-06T22:23:05Z,-33.6544380,151.1583880,-3.8
2014-08-06T22:23:06Z,-33.6544680,151.1585150,-4.6
2014-08-06T22:23:07Z,-33.6545280,151.1585870,-5.2
2014-08-06T22:23:08Z,-33.6545970,151.1586490,-5.8
2014-08-06T22:23:09Z,-33.6547070,151.1586580,-6.4
2014-08-06T22:23:10Z,-33.6547720,151.1587210,-7.0
2014-08-06T22:23:11Z,-33.6548690,151.1587500,-7.8
2014-08-06T22:23:13Z,-33.6550760,151.1588180,-8.4
2014-08-06T22:23:14Z,-33.6552060,151.1588250,-9.2
2014-08-06T22:23:15Z,-33.6552920,151.1588810,-10.0
2014-08-06T22:23:16Z,-33.6553970,151.1589220,-11.0
2014-08-06T22:23:17Z,-33.6555000,151.1589710,-11.8
2014-08-06T22:23:18Z,-33.6555870,151.1590470,-12.6
2014-08-06T22:23:19Z,-33.6556770,151.1591310,-13.6
2014-08-06T22:23:20Z,-33.6557750,151.1592280,-14.4
2014-08-06T22:23:21Z,-33.6558530,151.1593070,-15.4
2014-08-06T22:23:22Z,-33.6559350,151.1593890,-16.0
2014-08-06T22:23:23Z,-33.6560140,151.1594660,-16.6
2014-08-06T22:23:24Z,-33.6561110,151.1595540,-17.2
2014-08-06T22:23:25Z,-33.6561880,151.1596410,-18.0
2014-08-06T22:23:26Z,-33.6562570,151.1597200,-18.8
2014-08-06T22:23:27Z,-33.6563090,151.1598520,-19.6
2014-08-06T22:23:28Z,-33.6563580,151.1599680,-20.4
2014-08-06T22:23:29Z,-33.6564030,151.1600690,-21.0
2014-08-06T22:23:30Z,-33.6564510,151.1601970,-21.8
2014-08-06T22:23:31Z,-33.6565020,151.1603210,-22.6
2014-08-06T22:23:32Z,-33.6565630,151.1604620,-23.6
2014-08-06T22:23:33Z,-33.6566150,151.1605820,-24.4
2014-08-06T22:23:34Z,-33.6566630,151.1606910,-25.2
2014-08-06T22:23:35Z,-33.6567310,151.1608130,-26.0
2014-08-06T22:23:36Z,-33.6567850,151.1609170,-26.6
2014-08-06T22:23:37Z,-33.6568560,151.1610090,-27.2
2014-08-06T22:23:38Z,-33.6569260,151.1611060,-28.0
2014-08-06T22:23:39Z,-33.6570080,151.1611890,-28.8
2014-08-06T22:23:40Z,-33.6571150,151.1612580,-29.4
2014-08-06T22:23:41Z,-33.6572110,151.1613160,-30.2
2014-08-06T22:23:42Z,-33.6572990,151.1613680,-31.0
2014-08-06T22:23:43Z,-33.6573990,151.1614010,-31.8
2014-08-06T22:23:44Z,-33.6575100,151.1614140,-32.6
2014-08-06T22:23:45Z,-33.6576030,151.1614310,-33.2
2014-08-06T22:23:46Z,-33.6577100,151.1614040,-33.8
2014-08-06T22:23:47Z,-33.6578040,151.1613820,-34.4
2014-08-06T22:23:48Z,-33.6578790,151.1613040,-35.0
2014-08-06T22:23:49Z,-33.6579610,151.1612000,-35.8
2014-08-06T22:23:50Z,-33.6580320,151.1611250,-36.4
2014-08-06T22:23:51Z,-33.6580960,151.1610000,-37.0
2014-08-06T22:23:52Z,-33.6581440,151.1608830,-37.6
2014-08-06T22:23:53Z,-33.6581920,151.1607820,-38.2
2014-08-06T22:23:54Z,-33.6581800,151.1606210,-39.0
2014-08-06T22:23:55Z,-33.6581960,151.1605060,-39.8
2014-08-06T22:23:56Z,-33.6582000,151.1603820,-40.6
2014-08-06T22:23:57Z,-33.6582050,151.1602450,-41.6
2014-08-06T22:23:58Z,-33.6582170,151.1601160,-42.4
2014-08-06T22:23:59Z,-33.6582260,151.1599760,-43.2
2014-08-06T22:24:00Z,-33.6582500,151.1598220,-44.0
2014-08-06T22:24:01Z,-33.6582770,151.1596950,-44.6
2014-08-06T22:24:02Z,-33.6583270,151.1595720,-45.4
2014-08-06T22:24:03Z,-33.6583910,151.1594540,-46.2
2014-08-06T22:24:04Z,-33.6584640,151.1593440,-47.0
2014-08-06T22:24:05Z,-33.6585340,151.1592380,-47.6
2014-08-06T22:24:06Z,-33.6585990,151.1591360,-48.4
2014-08-06T22:24:07Z,-33.6586530,151.1590280,-49.2
2014-08-06T22:24:08Z,-33.6587070,151.1589210,-50.0
2014-08-06T22:24:09Z,-33.6587400,151.1588070,-50.6
2014-08-06T22:24:10Z,-33.6587690,151.1586910,-51.4
2014-08-06T22:24:11Z,-33.6587770,151.1585760,-52.2
2014-08-06T22:24:12Z,-33.6587740,151.1584770,-52.6
2014-08-06T22:24:13Z,-33.6587900,151.1583730,-53.2
2014-08-06T22:24:14Z,-33.6588230,151.1582670,-53.6
2014-08-06T22:24:15Z,-33.6588490,151.1581890,-54.0
2014-08-06T22:24:16Z,-33.6588850,151.1581530,-54.6
2014-08-06T22:24:17Z,-33.6590100,151.1581630,-55.0
2014-08-06T22:24:18Z,-33.6591320,151.1582120,-55.4
2014-08-06T22:24:19Z,-33.6592320,151.1582710,-56.0
2014-08-06T22:24:20Z,-33.6593050,151.1583280,-56.4
2014-08-06T22:24:21Z,-33.6593660,151.1583950,-56.8
2014-08-06T22:24:25Z,-33.6594710,151.1587620,-56.8
2014-08-06T22:24:26Z,-33.6595040,151.1588600,-57.4
2014-08-06T22:24:27Z,-33.6595380,151.1589510,-57.8
2014-08-06T22:24:28Z,-33.6595940,151.1590190,-58.2
2014-08-06T22:24:29Z,-33.6596170,151.1590880,-58.8
2014-08-06T22:24:30Z,-33.6596920,151.1591400,-59.2
2014-08-06T22:24:32Z,-33.6598400,151.1592320,-59.6
2014-08-06T22:24:33Z,-33.6598890,151.1592850,-60.0
2014-08-06T22:24:34Z,-33.6599120,151.1593430,-60.4
2014-08-06T22:24:35Z,-33.6599530,151.1593940,-60.8
2014-08-06T22:24:36Z,-33.6599900,151.1594600,-61.2
2014-08-06T22:24:41Z,-33.6602240,151.1596400,-61.2
2014-08-06T22:24:44Z,-33.6603180,151.1597130,-60.8
2014-08-06T22:24:45Z,-33.6603480,151.1597290,-60.4
2014-08-06T22:24:46Z,-33.6603710,151.1597470,-60.0
2014-08-06T22:24:47Z,-33.6603950,151.1597620,-59.6
2014-08-06T22:24:48Z,-33.6604130,151.1597810,-59.2
2014-08-06T22:24:54Z,-33.6605320,151.1598550,-59.2
2014-08-06T22:25:01Z,-33.6607100,151.1599810,-59.2
2014-08-06T22:25:06Z,-33.6609210,151.1599950,-59.2
2014-08-06T22:25:07Z,-33.6609620,151.1599830,-59.2
2014-08-06T22:25:16Z,-33.6613660,151.1598740,-59.2
2014-08-06T22:25:21Z,-33.6616160,151.1598350,-59.2
2014-08-06T22:25:22Z,-33.6616610,151.1598300,-59.2
2014-08-06T22:25:28Z,-33.6618850,151.1597820,-59.2
2014-08-06T22:25:29Z,-33.6619200,151.1597770,-58.8
2014-08-06T22:25:30Z,-33.6619730,151.1597460,-58.4
2014-08-06T22:25:31Z,-33.6620160,151.1597290,-57.8
2014-08-06T22:25:32Z,-33.6620670,151.1596990,-57.4
2014-08-06T22:25:33Z,-33.6621250,151.1596810,-57.0
2014-08-06T22:25:35Z,-33.6622300,151.1596410,-57.0
2014-08-06T22:25:38Z,-33.6623790,151.1595510,-57.0
2014-08-06T22:25:40Z,-33.6624690,151.1594760,-56.4
2014-08-06T22:25:41Z,-33.6625130,151.1594420,-56.0
2014-08-06T22:25:42Z,-33.6625620,151.1594000,-55.6
2014-08-06T22:25:43Z,-33.6625960,151.1593600,-55.2
2014-08-06T22:25:44Z,-33.6626450,151.1593320,-54.6
2014-08-06T22:25:46Z,-33.6627250,151.1592570,-54.6
2014-08-06T22:25:50Z,-33.6628820,151.1591070,-54.2
2014-08-06T22:25:51Z,-33.6629170,151.1590770,-53.8
2014-08-06T22:25:52Z,-33.6629570,151.1590370,-53.4
2014-08-06T22:25:53Z,-33.6629950,151.1589940,-53.0
2014-08-06T22:25:54Z,-33.6630380,151.1589610,-52.6
2014-08-06T22:25:57Z,-33.6631420,151.1588500,-52.6
2014-08-06T22:25:59Z,-33.6631970,151.1587720,-52.2
2014-08-06T22:26:00Z,-33.6632270,151.1587330,-51.8
2014-08-06T22:26:01Z,-33.6632600,151.1586960,-51.4
2014-08-06T22:26:02Z,-33.6632930,151.1586610,-51.0
2014-08-06T22:26:03Z,-33.6633280,151.1586250,-50.6
2014-08-06T22:26:05Z,-33.6633830,151.1585580,-50.6
2014-08-06T22:26:11Z,-33.6636550,151.1583880,-50.6
2014-08-06T22:26:12Z,-33.6637020,151.1583650,-50.6
2014-08-06T22:26:13Z,-33.6637510,151.1583400,-50.0
2014-08-06T22:26:14Z,-33.6637980,151.1583150,-49.6
2014-08-06T22:26:15Z,-33.6638490,151.1582900,-49.2
2014-08-06T22:26:16Z,-33.6639050,151.1582760,-48.6
2014-08-06T22:26:17Z,-33.6639430,151.1582530,-48.2
2014-08-06T22:26:21Z,-33.6641270,151.1581570,-48.2
2014-08-06T22:26:32Z,-33.6645910,151.1578050,-47.8
2014-08-06T22:26:33Z,-33.6646280,151.1577650,-47.4
2014-08-06T22:26:34Z,-33.6646750,151.1577090,-47.0
2014-08-06T22:26:35Z,-33.6647070,151.1576680,-46.6
2014-08-06T22:26:36Z,-33.6647480,151.1576210,-46.2
2014-08-06T22:26:38Z,-33.6648250,151.1575360,-46.2
2014-08-06T22:26:44Z,-33.6650250,151.1573090,-46.2
2014-08-06T22:26:45Z,-33.6650600,151.1572770,-46.2
2014-08-06T22:26:51Z,-33.6653010,151.1570990,-45.8
2014-08-06T22:26:52Z,-33.6653470,151.1570760,-45.4
2014-08-06T22:26:53Z,-33.6653950,151.1570560,-45.0
2014-08-06T22:26:54Z,-33.6654420,151.1570400,-44.6
2014-08-06T22:26:55Z,-33.6654890,151.1570300,-44.2
2014-08-06T22:26:57Z,-33.6655890,151.1570120,-44.2
2014-08-06T22:26:58Z,-33.6656400,151.1570070,-44.2
2014-08-06T22:27:01Z,-33.6657980,151.1570210,-44.2
2014-08-06T22:27:04Z,-33.6659510,151.1570290,-44.2
2014-08-06T22:27:10Z,-33.6662750,151.1570390,-44.2
2014-08-06T22:27:16Z,-33.6665890,151.1572000,-44.2
2014-08-06T22:27:20Z,-33.6667670,151.1573330,-43.8
2014-08-06T22:27:21Z,-33.6668190,151.1573630,-43.4
2014-08-06T22:27:22Z,-33.6668630,151.1573970,-43.0
2014-08-06T22:27:23Z,-33.6669080,151.1574330,-42.6
2014-08-06T22:27:24Z,-33.6669460,151.1574660,-42.0
2014-08-06T22:27:28Z,-33.6671100,151.1575890,-42.0
2014-08-06T22:27:34Z,-33.6673690,151.1577530,-41.6
2014-08-06T22:27:35Z,-33.6674190,151.1577770,-41.2
2014-08-06T22:27:36Z,-33.6674680,151.1577910,-40.8
2014-08-06T22:27:37Z,-33.6675350,151.1578130,-40.4
2014-08-06T22:27:38Z,-33.6675970,151.1578440,-40.0
2014-08-06T22:27:39Z,-33.6676530,151.1578720,-40.0
2014-08-06T22:27:42Z,-33.6678110,151.1579230,-40.0
2014-08-06T22:27:44Z,-33.6679180,151.1579430,-40.0
2014-08-06T22:27:47Z,-33.6680880,151.1579780,-39.6
2014-08-06T22:27:48Z,-33.6681470,151.1579850,-39.2
2014-08-06T22:27:49Z,-33.6682030,151.1579870,-38.8
2014-08-06T22:27:50Z,-33.6682630,151.1579790,-38.4
2014-08-06T22:27:51Z,-33.6683260,151.1579640,-37.8
2014-08-06T22:27:56Z,-33.6686020,151.1578750,-37.4
2014-08-06T22:27:57Z,-33.6686520,151.1578600,-37.0
2014-08-06T22:27:58Z,-33.6687020,151.1578450,-36.6
2014-08-06T22:27:59Z,-33.6687520,151.1578330,-36.2
2014-08-06T22:28:00Z,-33.6688020,151.1578170,-35.8
2014-08-06T22:28:03Z,-33.6689600,151.1577520,-35.8
2014-08-06T22:28:05Z,-33.6690400,151.1576810,-35.4
2014-08-06T22:28:06Z,-33.6690710,151.1576350,-35.0
2014-08-06T22:28:07Z,-33.6690990,151.1575820,-34.4
2014-08-06T22:28:08Z,-33.6691170,151.1575290,-34.0
2014-08-06T22:28:09Z,-33.6691180,151.1574760,-33.6
2014-08-06T22:28:12Z,-33.6690540,151.1573080,-33.6
2014-08-06T22:28:14Z,-33.6690330,151.1571920,-33.6
2014-08-06T22:28:16Z,-33.6690060,151.1570510,-33.6
2014-08-06T22:28:20Z,-33.6690440,151.1567190,-33.6
2014-08-06T22:28:21Z,-33.6690560,151.1566480,-33.6
2014-08-06T22:28:26Z,-33.6691670,151.1563080,-33.6
2014-08-06T22:28:27Z,-33.6692000,151.1562510,-33.6
2014-08-06T22:28:30Z,-33.6693410,151.1561330,-33.6
2014-08-06T22:28:33Z,-33.6694810,151.1561010,-33.6
2014-08-06T22:28:34Z,-33.6695180,151.1560950,-33.6
2014-08-06T22:28:37Z,-33.6696260,151.1560930,-33.0
2014-08-06T22:28:38Z,-33.6696720,151.1561140,-32.4
2014-08-06T22:28:39Z,-33.6697150,151.1561240,-32.0
2014-08-06T22:28:40Z,-33.6697710,151.1561270,-31.4
2014-08-06T22:28:41Z,-33.6698130,151.1561300,-31.0
2014-08-06T22:28:43Z,-33.6698990,151.1561500,-30.6
2014-08-06T22:28:44Z,-33.6699410,151.1561590,-30.0
2014-08-06T22:28:45Z,-33.6699800,151.1561720,-29.6
2014-08-06T22:28:46Z,-33.6700120,151.1561850,-29.2
2014-08-06T22:28:47Z,-33.6700460,151.1561990,-28.8
2014-08-06T22:28:52Z,-33.6702500,151.1562490,-28.8
2014-08-06T22:28:53Z,-33.6702990,151.1562490,-28.4
2014-08-06T22:28:54Z,-33.6703440,151.1562520,-28.0
2014-08-06T22:28:55Z,-33.6703960,151.1562540,-27.4
2014-08-06T22:28:56Z,-33.6704400,151.1562590,-27.0
2014-08-06T22:28:57Z,-33.6704910,151.1562620,-26.6
2014-08-06T22:29:00Z,-33.6706180,151.1562750,-26.6
2014-08-06T22:29:02Z,-33.6707120,151.1562800,-26.2
2014-08-06T22:29:03Z,-33.6707530,151.1562850,-25.8
2014-08-06T22:29:04Z,-33.6708000,151.1562820,-25.4
2014-08-06T22:29:05Z,-33.6708350,151.1562870,-25.0
2014-08-06T22:29:06Z,-33.6708660,151.1562930,-24.6
2014-08-06T22:29:08Z,-33.6709340,151.1563060,-24.6
2014-08-06T22:29:10Z,-33.6710560,151.1563200,-24.0
2014-08-06T22:29:11Z,-33.6711030,151.1563300,-23.6
2014-08-06T22:29:12Z,-33.6711400,151.1563390,-23.0
2014-08-06T22:29:13Z,-33.6711920,151.1563450,-22.4
2014-08-06T22:29:14Z,-33.6712370,151.1563550,-22.0
2014-08-06T22:29:15Z,-33.6712850,151.1563670,-22.0
2014-08-06T22:29:19Z,-33.6714700,151.1564110,-21.4
2014-08-06T22:29:20Z,-33.6715060,151.1564190,-21.0
2014-08-06T22:29:21Z,-33.6715510,151.1564240,-20.4
2014-08-06T22:29:22Z,-33.6715920,151.1564250,-19.8
2014-08-06T22:29:23Z,-33.6716280,151.1564260,-19.4
2014-08-06T22:29:28Z,-33.6718430,151.1564140,-19.4
2014-08-06T22:29:29Z,-33.6718890,151.1564070,-19.0
2014-08-06T22:29:30Z,-33.6719400,151.1563930,-18.4
2014-08-06T22:29:31Z,-33.6719920,151.1563750,-18.0
2014-08-06T22:29:32Z,-33.6720380,151.1563530,-17.6
2014-08-06T22:29:33Z,-33.6720860,151.1563260,-17.2
2014-08-06T22:29:34Z,-33.6721340,151.1562930,-17.2
2014-08-06T22:29:36Z,-33.6722270,151.1562170,-17.2
2014-08-06T22:29:37Z,-33.6722690,151.1561800,-16.8
2014-08-06T22:29:38Z,-33.6723060,151.1561400,-16.2
2014-08-06T22:29:39Z,-33.6723420,151.1561030,-15.8
2014-08-06T22:29:40Z,-33.6723930,151.1560660,-15.4
2014-08-06T22:29:41Z,-33.6724350,151.1560250,-15.0
2014-08-06T22:29:42Z,-33.6724660,151.1559880,-15.0
2014-08-06T22:29:44Z,-33.6725320,151.1559110,-14.6
2014-08-06T22:29:45Z,-33.6725120,151.1559020,-14.2
2014-08-06T22:29:46Z,-33.6725300,151.1558760,-13.8
2014-08-06T22:29:47Z,-33.6725610,151.1558470,-13.4
2014-08-06T22:29:48Z,-33.6725980,151.1558190,-13.0
2014-08-06T22:29:51Z,-33.6727180,151.1557290,-13.0
2014-08-06T22:29:52Z,-33.6727630,151.1557070,-13.0
2014-08-06T22:29:53Z,-33.6728100,151.1556850,-12.6
2014-08-06T22:29:54Z,-33.6728570,151.1556690,-12.2
2014-08-06T22:29:55Z,-33.6729040,151.1556540,-11.8
2014-08-06T22:29:56Z,-33.6729480,151.1556390,-11.4
2014-08-06T22:29:57Z,-33.6729970,151.1556280,-11.0
2014-08-06T22:29:58Z,-33.6730420,151.1556130,-11.0
2014-08-06T22:29:59Z,-33.6730870,151.1556040,-11.0
2014-08-06T22:30:02Z,-33.6732220,151.1555690,-11.0
2014-08-06T22:30:03Z,-33.6732700,151.1555610,-10.4
2014-08-06T22:30:04Z,-33.6733130,151.1555500,-10.0
2014-08-06T22:30:05Z,-33.6733540,151.1555360,-9.6
2014-08-06T22:30:06Z,-33.6733890,151.1555300,-9.2
2014-08-06T22:30:07Z,-33.6734200,151.1555260,-8.8
2014-08-06T22:30:09Z,-33.6734760,151.1555120,-8.8
2014-08-06T22:30:14Z,-33.6736940,151.1554990,-8.4
2014-08-06T22:30:15Z,-33.6737420,151.1554860,-7.8
2014-08-06T22:30:16Z,-33.6737850,151.1554710,-7.4
2014-08-06T22:30:17Z,-33.6738270,151.1554510,-7.0
2014-08-06T22:30:18Z,-33.6738740,151.1554300,-6.6
2014-08-06T22:30:20Z,-33.6739570,151.1553750,-6.2
2014-08-06T22:30:21Z,-33.6739910,151.1553460,-5.6
2014-08-06T22:30:22Z,-33.6740240,151.1553140,-5.2
2014-08-06T22:30:23Z,-33.6740520,151.1552770,-4.8
2014-08-06T22:30:24Z,-33.6740780,151.1552410,-4.2
2014-08-06T22:30:25Z,-33.6741010,151.1552050,-4.2
2014-08-06T22:30:29Z,-33.6741950,151.1550610,-3.8
2014-08-06T22:30:30Z,-33.6742170,151.1550310,-3.4
2014-08-06T22:30:31Z,-33.6742480,151.1550000,-3.0
2014-08-06T22:30:32Z,-33.6742780,151.1549720,-2.6
2014-08-06T22:30:33Z,-33.6743110,151.1549490,-2.2
2014-08-06T22:30:36Z,-33.6744340,151.1548960,-2.2
2014-08-06T22:30:38Z,-33.6745190,151.1548830,-2.2
2014-08-06T22:30:39Z,-33.6745520,151.1548780,-1.8
2014-08-06T22:30:40Z,-33.6745800,151.1548750,-1.4
2014-08-06T22:30:41Z,-33.6746120,151.1548770,-0.8
2014-08-06T22:30:42Z,-33.6746370,151.1548680,-0.4
2014-08-06T22:30:43Z,-33.6746740,151.1548750,0.0
2014-08-06T22:30:48Z,-33.6748310,151.1549180,0.4
2014-08-06T22:30:49Z,-33.6748610,151.1549270,0.8
2014-08-06T22:30:50Z,-33.6748900,151.1549360,1.2
2014-08-06T22:30:51Z,-33.6749310,151.1549430,1.8
2014-08-06T22:30:52Z,-33.6749620,151.1549520,2.2
2014-08-06T22:30:56Z,-33.6751120,151.1549960,2.6
2014-08-06T22:30:57Z,-33.6751540,151.1550080,3.0
2014-08-06T22:30:58Z,-33.6752060,151.1550160,3.4
2014-08-06T22:30:59Z,-33.6752580,151.1550160,3.8
2014-08-06T22:31:00Z,-33.6753090,151.1550130,4.2
2014-08-06T22:31:01Z,-33.6753550,151.1550040,4.2
2014-08-06T22:31:05Z,-33.6755130,151.1549310,4.2
2014-08-06T22:31:07Z,-33.6755770,151.1548780,4.8
2014-08-06T22:31:08Z,-33.6756080,151.1548490,5.2
2014-08-06T22:31:09Z,-33.6756350,151.1548200,5.8
2014-08-06T22:31:10Z,-33.6756640,151.1547920,6.2
2014-08-06T22:31:11Z,-33.6756970,151.1547570,6.6
2014-08-06T22:31:14Z,-33.6757830,151.1546470,7.2
2014-08-06T22:31:15Z,-33.6758020,151.1546130,7.6
2014-08-06T22:31:16Z,-33.6758200,151.1545740,8.0
2014-08-06T22:31:17Z,-33.6758390,151.1545410,8.4
2014-08-06T22:31:18Z,-33.6758430,151.1545010,8.8
2014-08-06T22:31:21Z,-33.6758870,151.1543680,8.8
2014-08-06T22:31:23Z,-33.6759130,151.1542810,9.2
2014-08-06T22:31:24Z,-33.6759300,151.1542350,9.6
2014-08-06T22:31:25Z,-33.6759530,151.1541860,10.0
2014-08-06T22:31:26Z,-33.6759680,151.1541450,10.6
2014-08-06T22:31:27Z,-33.6759890,151.1540950,11.0
2014-08-06T22:31:33Z,-33.6761100,151.1538430,11.4
2014-08-06T22:31:34Z,-33.6761320,151.1538040,12.0
2014-08-06T22:31:35Z,-33.6761630,151.1537650,12.4
2014-08-06T22:31:36Z,-33.6761940,151.1537280,12.8
2014-08-06T22:31:37Z,-33.6762240,151.1536930,13.4
2014-08-06T22:31:41Z,-33.6763430,151.1535540,13.4
2014-08-06T22:31:44Z,-33.6764300,151.1534430,13.8
2014-08-06T22:31:45Z,-33.6764560,151.1534120,14.2
2014-08-06T22:31:46Z,-33.6764930,151.1533830,14.6
2014-08-06T22:31:47Z,-33.6765190,151.1533530,15.0
2014-08-06T22:31:48Z,-33.6765610,151.1533270,15.4
2014-08-06T22:31:51Z,-33.6766580,151.1532430,15.4
2014-08-06T22:31:53Z,-33.6767300,151.1531900,16.0
2014-08-06T22:31:54Z,-33.6767670,151.1531680,16.4
2014-08-06T22:31:55Z,-33.6768060,151.1531500,16.8
2014-08-06T22:31:56Z,-33.6768480,151.1531380,17.4
2014-08-06T22:31:57Z,-33.6768870,151.1531340,17.8
2014-08-06T22:32:02Z,-33.6770770,151.1531170,17.8
2014-08-06T22:32:03Z,-33.6771170,151.1531040,17.8
2014-08-06T22:32:04Z,-33.6771570,151.1530870,18.4
2014-08-06T22:32:05Z,-33.6771930,151.1530750,18.8
2014-08-06T22:32:06Z,-33.6772300,151.1530400,19.4
2014-08-06T22:32:07Z,-33.6772670,151.1530130,19.8
2014-08-06T22:32:08Z,-33.6773020,151.1529790,20.2
2014-08-06T22:32:10Z,-33.6773550,151.1528930,20.8
2014-08-06T22:32:11Z,-33.6773780,151.1528460,21.2
2014-08-06T22:32:12Z,-33.6773960,151.1528020,21.6
2014-08-06T22:32:13Z,-33.6774100,151.1527540,22.2
2014-08-06T22:32:14Z,-33.6774280,151.1526990,22.6
2014-08-06T22:32:17Z,-33.6774840,151.1525370,22.6
2014-08-06T22:32:19Z,-33.6775230,151.1524360,22.6
2014-08-06T22:32:22Z,-33.6776020,151.1523040,23.0
2014-08-06T22:32:23Z,-33.6776280,151.1522710,23.4
2014-08-06T22:32:24Z,-33.6776760,151.1522370,23.8
2014-08-06T22:32:25Z,-33.6777200,151.1522100,24.4
2014-08-06T22:32:26Z,-33.6777610,151.1521780,24.8
2014-08-06T22:32:27Z,-33.6778030,151.1521550,24.8
2014-08-06T22:32:31Z,-33.6779610,151.1521080,24.8
2014-08-06T22:32:33Z,-33.6780300,151.1521090,25.2
2014-08-06T22:32:34Z,-33.6780630,151.1521090,25.6
2014-08-06T22:32:35Z,-33.6780980,151.1521120,26.0
2014-08-06T22:32:36Z,-33.6781280,151.1521190,26.4
2014-08-06T22:32:37Z,-33.6781590,151.1521270,26.8
2014-08-06T22:32:40Z,-33.6782400,151.1521500,27.2
2014-08-06T22:32:41Z,-33.6782670,151.1521580,27.6
2014-08-06T22:32:42Z,-33.6782950,151.1521690,28.2
2014-08-06T22:32:43Z,-33.6783190,151.1521760,28.6
2014-08-06T22:32:44Z,-33.6783490,151.1521840,29.0
2014-08-06T22:32:48Z,-33.6784600,151.1522190,29.0
2014-08-06T22:32:53Z,-33.6786110,151.1522930,29.4
2014-08-06T22:32:54Z,-33.6786320,151.1523090,29.8
2014-08-06T22:32:55Z,-33.6786640,151.1523230,30.2
2014-08-06T22:32:56Z,-33.6786990,151.1523370,30.6
2014-08-06T22:32:57Z,-33.6787330,151.1523550,31.2
2014-08-06T22:33:00Z,-33.6788490,151.1524090,31.6
2014-08-06T22:33:01Z,-33.6788870,151.1524270,32.0
2014-08-06T22:33:02Z,-33.6789210,151.1524500,32.4
2014-08-06T22:33:03Z,-33.6789560,151.1524740,32.8
2014-08-06T22:33:04Z,-33.6789860,151.1525020,33.2
2014-08-06T22:33:05Z,-33.6790150,151.1525430,33.2
2014-08-06T22:33:08Z,-33.6790850,151.1526410,33.2
2014-08-06T22:33:10Z,-33.6791290,151.1527110,33.6
2014-08-06T22:33:11Z,-33.6791550,151.1527520,34.0
2014-08-06T22:33:12Z,-33.6791760,151.1527880,34.4
2014-08-06T22:33:13Z,-33.6792050,151.1528300,34.8
2014-08-06T22:33:14Z,-33.6792320,151.1528690,35.2
2014-08-06T22:33:17Z,-33.6793440,151.1529790,35.6
2014-08-06T22:33:18Z,-33.6793910,151.1530090,36.0
